feature,importance_MEAN,importance_STD,importance_RAT
LATEST_2_CLOSED_DAYS_CREDIT_UPDATE_VAR,31.6,16.318700928689143,0.5164145863509222
LATEST_CC_CNT_DRAWINGS_CURRENT_MAX,31.6,5.8991524815010505,0.1866820405538307
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_SUM_MEAN,31.6,12.361229712289955,0.39117815545221374
BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_SUM,31.4,3.8470768123342696,0.12251836981956273
ACTIVE_DAYS_CREDIT_MAX,31.4,7.402702209328699,0.2357548474308503
PREV_INSTAL_PREV_AMT_INSTALMENT_MIN_MEAN,31.4,5.128352561983235,0.16332332999946608
APPROVED_DAYS_DECISION_VAR,31.0,8.602325267042627,0.27749436345298795
NAME_EDUCATION_TYPE_Secondary / secondary special,31.0,7.0710678118654755,0.22809896167307986
BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MEAN,31.0,8.455767262643882,0.27276668589173814
PREV_NAME_YIELD_GROUP_middle_MEAN,30.8,2.6832815729997472,0.08711953159090088
LATEST_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_MEAN,30.8,7.049822692805827,0.22889034716902035
PREV_POS_PREV_CNT_INSTALMENT_FUTURE_VAR_MIN,30.8,12.949903474543738,0.42045141151116033
LATEST_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_MIN_SUM,30.8,16.69431040804022,0.542023065196111
BURO_AMT_CREDIT_SUM_VAR,30.8,7.981227975693965,0.25913077843162224
PREV_POS_PREV_MONTHS_BALANCE_MIN_VAR,30.8,6.648308055437865,0.21585415764408653
BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MAX,30.6,8.203657720797473,0.26809338956854484
ORGANIZATION_TYPE_Transport: type 3,30.4,6.3874877690685254,0.2101147292456752
PREV_RATE_DOWN_PAYMENT_MAX,30.4,11.567194992737004,0.3804998352874015
ACTIVE_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_VAR,30.4,9.91463564635635,0.32613933047224836
POS_NAME_CONTRACT_STATUS_Completed_MEAN,30.4,9.370165420097983,0.3082291256611179
BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MEAN,30.4,7.987490219086343,0.262746388785735
PREV_NAME_CONTRACT_STATUS_Canceled_MEAN,30.4,5.504543577809154,0.1810705124279327
APPROVED_SELLERPLACE_AREA_<LAMBDA>,30.4,12.361229712289955,0.40661939843059064
LATEST_2_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_MIN_MEAN,30.4,5.319774431308154,0.17499257997724194
PREV_CODE_REJECT_REASON_SCO_MEAN,30.4,2.302172886644268,0.07572937127119303
PREV_AMT_ANNUITY_MAX,30.2,6.906518659932803,0.2286926708587021
LATEST_ACTIVE_AMT_CREDIT_SUM_MEAN,30.2,10.232301793829187,0.3388179401930194
LATEST_2_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MEAN,30.2,4.919349550499537,0.16289236922183897
LATEST_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_SUM_MEAN,30.2,10.425929215182693,0.34522944421134744
BURO_AMT_ANNUITY_<LAMBDA>,30.2,10.497618777608569,0.3476032707817407
LATEST_2_BURO_CREDIT_TYPE_MORTGAGE_MEAN,30.2,12.657013865837392,0.41910641939858917
PREV_DAYS_TERMINATION_<LAMBDA>,30.2,3.96232255123179,0.13120273348449635
PREV_SELLERPLACE_AREA_<LAMBDA>,30.2,13.971399357258386,0.4626291177900128
PREV_CHANNEL_TYPE_Channel of corporate sales_MEAN,30.0,6.2048368229954285,0.20682789409984761
ORGANIZATION_TYPE_Construction,30.0,5.244044240850758,0.17480147469502524
LATEST_2_CC_CNT_DRAWINGS_CURRENT_VAR,30.0,7.7781745930520225,0.2592724864350674
CLOSED_DAYS_CREDIT_ENDDATE_VAR,29.8,6.340346993658944,0.21276332193486389
LATEST_2_ACTIVE_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_VAR,29.8,8.927485648266257,0.2995800553109482
APPROVED_NEW_CREDIT_TO_GOODS_RATIO_MEAN,29.8,9.23038460737146,0.30974444991179395
PREV_NAME_CONTRACT_STATUS_Approved_MEAN,29.8,9.654014708917737,0.32396022513146766
LATEST_2_ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MAX,29.6,4.560701700396551,0.15407776014853214
PREV_WEEKDAY_APPR_PROCESS_START_THURSDAY_MEAN,29.6,11.631852818876277,0.39296800063771203
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_SUM_MIN,29.6,6.107372593840988,0.20633015519733067
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_SUM,29.4,5.504543577809153,0.18722937339486917
LATEST_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_MIN_MEAN,29.4,7.602631123499284,0.25859289535711855
LATEST_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MIN_SUM,29.4,10.876580344942981,0.3699517124130266
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MIN,29.4,8.561541917201597,0.29120890874835365
LATEST_2_PREV_LATEST_NEW_INSTAL_PREV_AMT_INSTALMENT_AND_PAYMENT_SUM_RATIO_MEAN,29.2,7.120393247567159,0.24384908382079312
BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MAX,29.0,11.937336386313323,0.41163228918321804
LATEST_2_ACTIVE_AMT_CREDIT_SUM_MEAN,29.0,10.793516572461451,0.3721902266366018
LATEST_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_SUM_SUM,29.0,8.215838362577491,0.2833047711233618
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MIN_SUM,29.0,8.631338250816034,0.297632353476415
LATEST_2_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_MEAN_MAX,28.8,6.978538528947161,0.2423103655884431
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_VAR,28.8,10.256705123966467,0.356135594582169
PREV_POS_PREV_MONTHS_BALANCE_VAR_MEAN,28.8,13.065221008463652,0.45365350723832126
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MAX,28.8,11.031772296417289,0.38304764918115586
LATEST_2_BURO_DAYS_CREDIT_MIN,28.6,3.3615472627943226,0.11753661758022106
LATEST_POS_NAME_CONTRACT_STATUS_ACTIVE_MEAN,28.4,10.237187113655782,0.36046433498787966
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MIN_SUM,28.4,5.594640292279745,0.19699437648872345
LATEST_ACTIVE_DAYS_CREDIT_MAX,28.4,18.14662503056698,0.6389656700903866
BURO_AMT_CREDIT_SUM_DEBT_VAR,28.4,8.706319543871567,0.3065605473194214
PREV_NEW_APP_CREDIT_PERC_MEAN,28.4,3.9749213828703582,0.13996202052360418
PREV_INSTAL_PREV_NEW_PAYMENT_PERC_SUM_MEAN,28.2,4.147288270665544,0.14706695995267885
ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_VAR,28.2,7.886697661252142,0.27967012983163625
APARTMENTS_AVG,28.2,9.338094023943002,0.3311380859554256
PREV_WEEKDAY_APPR_PROCESS_START_MONDAY_MEAN,28.2,9.01110426085505,0.31954270428564
LATEST_2_CLOSED_DAYS_CREDIT_MIN,28.2,6.457553716385176,0.22899126653848142
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MAX_SUM,28.0,10.27131929208707,0.36683283186025245
LATEST_2_CLOSED_DAYS_CREDIT_ENDDATE_SUM,28.0,10.931605554537724,0.390414484090633
PREV_CODE_REJECT_REASON_HC_MEAN,28.0,13.509256086106298,0.4824734316466535
LATEST_BURO_DAYS_CREDIT_UPDATE_MIN,27.8,3.7013511046643495,0.13314212606706294
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_MEAN_VAR,27.8,15.023315213360863,0.5404070220633403
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_VAR_SUM,27.8,9.093954035511725,0.32712064875941455
BURO_CREDIT_TYPE_Microloan_MEAN,27.6,10.549881515922348,0.38224208391022996
APPROVED_AMT_ANNUITY_VAR,27.6,9.09945053286186,0.3296902366978935
PREV_NEW_DAYS_LAST_DUE_DIFF_MEAN,27.6,10.4546640309481,0.3787921750343514
LATEST_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,27.6,12.095453691366853,0.4382410757741613
APPROVED_NEW_CREDIT_SELLERPLACE_RATE_PROD,27.6,7.402702209328699,0.2682138481640833
PREV_INSTAL_PREV_AMT_PAYMENT_SUM_MAX,27.6,8.96102672688794,0.3246748814089833
BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_PROD,27.4,8.17312669668102,0.2982892954993073
CLOSED_DAYS_CREDIT_UPDATE_VAR,27.4,7.231873892705817,0.263937003383424
PREV_NAME_SELLER_INDUSTRY_Connectivity_MEAN,27.4,6.6558245169174945,0.24291330353713486
APPROVED_NEW_CREDIT_SELLERPLACE_RATE_MEAN,27.4,7.797435475847172,0.2845779370747143
NEW_PREV_AMT_CREDIT_<LAMBDA>_RATIO,27.4,10.96813566655701,0.4002969221371172
LATEST_2_BURO_DAYS_CREDIT_UPDATE_VAR,27.0,5.0990195135927845,0.18885257457751053
LATEST_2_BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_PROD,27.0,5.70087712549569,0.2111435972405811
ACTIVE_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_PROD,27.0,10.88577052853862,0.4031766862421711
LATEST_BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MAX,27.0,5.787918451395113,0.21436735005167085
AMT_REQ_CREDIT_BUREAU_QRT,27.0,3.6742346141747673,0.13608276348795434
LATEST_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_SUM_MAX,27.0,9.460443964212251,0.35038681348934264
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_MIN_MIN,26.8,7.886697661252142,0.29427976347955753
OCCUPATION_TYPE_Drivers,26.8,5.06951674225463,0.1891610724721877
YEARS_BUILD_MEDI,26.6,9.476286192385707,0.35625136061600404
OCCUPATION_TYPE_Core staff,26.6,5.176871642217914,0.19461923466984637
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_VAR_SUM,26.4,17.21336689901194,0.652021473447422
PREV_AMT_APPLICATION_MEAN,26.4,8.648699324175862,0.32760224712787356
APPROVED_AMT_CREDIT_VAR,26.4,4.505552130427524,0.170664853425285
LATEST_2_BURO_DAYS_CREDIT_ENDDATE_MIN,26.4,5.458937625582473,0.20677794036297245
PREV_NAME_CLIENT_TYPE_New_MEAN,26.4,5.770615218501403,0.21858390979171982
BURO_STATUS_0_MEAN_MIN,26.2,12.070625501605125,0.4607108970078292
LATEST_ACTIVE_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MAX,26.0,8.0,0.3076923076923077
APPROVED_AMT_DOWN_PAYMENT_<LAMBDA>,26.0,5.916079783099616,0.22754153011921602
LATEST_BURO_DAYS_CREDIT_MEAN,26.0,9.300537618869138,0.35771298534112067
CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MEAN,25.8,5.585696017507576,0.21649984563982852
LATEST_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_SUM_VAR,25.8,7.463243262818116,0.2892729946828727
PREV_AMT_CREDIT_MEAN,25.8,7.014271166700073,0.2718709754534912
LATEST_2_BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MEAN,25.8,9.731392500562292,0.3771857558357477
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_MIN_MEAN,25.8,5.310367218940701,0.20582818678064735
PREV_AMT_CREDIT_MAX,25.8,11.031772296417289,0.4275880735045461
BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MEAN,25.8,5.630275304103699,0.21822772496525963
PREV_NEW_CREDIT_TO_ANNUITY_RATIO_MEAN,25.6,7.503332592921628,0.2930989294110011
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_SUM_VAR,25.6,10.830512453249845,0.4230668927050721
CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MAX,25.6,8.142481194328912,0.3180656716534731
APPROVED_CNT_PAYMENT_VAR,25.4,2.966479394838265,0.1167905273558372
NEW_DEF/OBS_60,25.4,3.3615472627943217,0.1323443804249733
PREV_AMT_APPLICATION_<LAMBDA>,25.4,9.154233993076646,0.3604029131132538
CLOSED_DAYS_CREDIT_UPDATE_MIN,25.4,7.797435475847171,0.30698564865540046
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_PAYMENT_SUM_VAR,25.4,12.48198702130394,0.49141681186235986
PREV_POS_PREV_CNT_INSTALMENT_FUTURE_VAR_VAR,25.2,4.494441010848846,0.17835083376384311
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_SUM_MAX,25.2,10.73312629199899,0.42591770999996
PREV_PRODUCT_COMBINATION_POS industry with interest_MEAN,25.2,7.259476565152615,0.2880744668711355
CLOSED_DAYS_CREDIT_ENDDATE_MAX,25.2,9.833615815151617,0.39022284980760386
PREV_POS_PREV_MONTHS_BALANCE_SUM_VAR,25.0,5.0990195135927845,0.2039607805437114
LATEST_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_SUM_MIN,25.0,9.848857801796104,0.39395431207184417
PREV_NEW_CREDIT_SELLERPLACE_RATE_MEAN,25.0,4.527692569068709,0.18110770276274835
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MAX,25.0,5.1478150704934995,0.20591260281973997
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MAX,25.0,5.873670062235365,0.2349468024894146
BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_SUM,25.0,3.937003937005905,0.1574801574802362
ACTIVE_DAYS_CREDIT_UPDATE_MIN,25.0,7.713624310270756,0.30854497241083023
LATEST_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_MIN,25.0,8.06225774829855,0.32249030993194194
CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_VAR,25.0,11.0,0.44
PREV_NEW_CREDIT_SELLERPLACE_RATE_MIN,25.0,6.123724356957945,0.2449489742783178
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_VAR_VAR,24.8,7.661592523751182,0.30893518240932183
LATEST_BURO_CREDIT_TYPE_MICROLOAN_MEAN,24.8,4.43846820423443,0.178970492106227
APPROVED_DAYS_DECISION_MAX,24.8,4.43846820423443,0.178970492106227
PREV_AMT_ANNUITY_<LAMBDA>,24.8,6.418722614352485,0.2588194602561486
PREV_INSTAL_PREV_AMT_INSTALMENT_MIN_SUM,24.6,12.381437719424994,0.50331047639939
CC_NEW_AMT_DRAWINGS_DIFF_W_PAYMENT_CURRENT_MEAN,24.6,9.071934744033381,0.36877783512330814
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_MIN_MIN,24.6,6.8044103344816,0.2766020461171382
LATEST_2_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_SUM_MIN,24.6,10.478549517943788,0.42595729747738975
CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_SUM,24.4,6.107372593840989,0.25030215548528645
PREV_NEW_POS_PREV_INSTALMENT_SPEED_MIN,24.4,4.8270073544588685,0.19782817026470773
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MEAN_SUM,24.4,4.03732584763727,0.16546417408349468
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MEAN_VAR,24.4,6.18869937870632,0.2536352204387836
PREV_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MAX_MAX,24.2,14.394443372357266,0.59481170960154
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MEAN_SUM,24.2,6.833739825307955,0.2823859431945436
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_PERC_MIN_VAR,24.2,8.64291617453276,0.35714529646829585
PREV_INSTAL_PREV_AMT_PAYMENT_VAR_SUM,24.2,8.700574693662482,0.35952787990340834
LATEST_2_ACTIVE_AMT_CREDIT_SUM_MIN,24.0,6.519202405202649,0.2716334335501104
PREV_NAME_GOODS_CATEGORY_Furniture_MEAN,24.0,9.16515138991168,0.38188130791298663
BURO_DAYS_ENDDATE_FACT_MAX,24.0,11.789826122551595,0.4912427551063165
PREV_NAME_YIELD_GROUP_low_normal_MEAN,24.0,8.06225774829855,0.3359274061791062
CLOSED_DAYS_CREDIT_ENDDATE_MEAN,24.0,8.573214099741124,0.3572172541558802
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_SUM_MAX,23.8,7.463243262818116,0.31358164969824015
CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_SUM,23.8,9.934787365615835,0.4174280405720939
LANDAREA_AVG,23.8,10.2810505299799,0.4319769130243655
LATEST_2_BURO_DAYS_CREDIT_UPDATE_MIN,23.8,12.31665539016173,0.517506528998392
PREV_POS_PREV_CNT_INSTALMENT_FUTURE_SUM_MIN,23.8,9.311283477587825,0.39123039821797584
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_VAR_MIN,23.8,9.757048734120374,0.4099600308453939
BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MIN,23.6,10.922453936730518,0.46281584477671683
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_VAR_MAX,23.6,5.683308895353129,0.24081817353191223
ORGANIZATION_TYPE_Industry: type 9,23.6,3.4351128074635335,0.14555562743489547
PREV_NEW_DAYS_FIRST_DUE_DIFF_MEAN,23.6,9.423375191511797,0.39929555896236424
ACTIVE_AMT_CREDIT_SUM_VAR,23.6,8.677557259966655,0.36769310423587515
LATEST_2_ACTIVE_DAYS_CREDIT_ENDDATE_VAR,23.4,3.049590136395381,0.13032436480322143
CLOSED_DAYS_CREDIT_ENDDATE_SUM,23.4,5.813776741499454,0.24845199749997668
NEW_PREV_AMT_ANNUITY_<LAMBDA>,23.4,4.159326868617084,0.1777490114793626
LATEST_BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MEAN,23.4,4.277849927241488,0.18281409945476446
LATEST_ACTIVE_AMT_CREDIT_SUM_MIN,23.2,8.526429498916883,0.36751851288434845
PREV_WEEKDAY_APPR_PROCESS_START_FRIDAY_MEAN,23.2,9.959919678390985,0.42930688268926664
LATEST_CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_SUM,23.2,6.058052492344384,0.26112295225622345
ACTIVE_AMT_CREDIT_MAX_OVERDUE_SUM,23.2,8.526429498916883,0.36751851288434845
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_PAYMENT_MEAN_MIN,23.2,6.180614856144977,0.26640581276486974
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_SUM_VAR,23.0,7.3484692283495345,0.31949866210215366
APARTMENTS_MEDI,23.0,9.974968671630002,0.4336942900708696
POS_MONTHS_BALANCE_MAX,23.0,5.431390245600108,0.2361474019826134
BURO_DAYS_CREDIT_ENDDATE_MEAN,23.0,7.842193570679061,0.3409649378556114
BURO_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_VAR,23.0,7.842193570679061,0.3409649378556114
BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MAX,23.0,5.522680508593631,0.24011654385189699
NAME_INCOME_TYPE_State servant,23.0,5.431390245600108,0.2361474019826134
NEW_PREV_AMT_GOODS_PRICE_<LAMBDA>,23.0,8.602325267042627,0.3740141420453316
LATEST_2_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_SUM,23.0,7.968688725254614,0.3464647271849832
LATEST_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_PERC_SUM_MAX,22.8,2.5884358211089573,0.11352788689074374
PREV_NAME_SELLER_INDUSTRY_Consumer electronics_MEAN,22.8,2.9495762407505253,0.1293673789802862
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_MAX_MAX,22.8,13.479614237803691,0.5912111507808636
LATEST_2_ACTIVE_DAYS_CREDIT_ENDDATE_MAX,22.8,10.256705123966467,0.4498554878932661
LATEST_POS_MONTHS_BALANCE_SUM,22.8,3.420526275297414,0.15002308224988656
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_VAR,22.8,6.978538528947161,0.3060762512696123
BASEMENTAREA_AVG,22.6,9.396807968666806,0.4157879632153454
LATEST_2_BURO_AMT_CREDIT_MAX_OVERDUE_MAX,22.6,6.985699678629192,0.3091017556915572
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_MIN_MIN,22.6,6.107372593840988,0.2702377253911941
ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MAX,22.6,6.87749954561976,0.304314139186715
NEW_APPROVED_AMT_ANNUITY_<LAMBDA>,22.6,11.92895636675732,0.5278299277326248
CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_SUM,22.6,5.727128425310541,0.25341276218188236
LATEST_BURO_AMT_CREDIT_SUM_VAR,22.6,7.635443667528429,0.3378514897136473
PREV_POS_PREV_SK_DPD_DEF_MAX_MEAN,22.6,8.905054744357274,0.3940289709892599
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_SUM_SUM,22.6,2.408318915758459,0.10656278388311764
ACTIVE_DAYS_CREDIT_UPDATE_<LAMBDA>,22.6,5.029910535983717,0.22256241309662464
LATEST_2_ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_VAR,22.4,10.478549517943788,0.46779238919391913
LATEST_ACTIVE_DAYS_CREDIT_ENDDATE_MEAN,22.4,7.668115805072326,0.3423265984407289
PREV_INSTAL_PREV_AMT_INSTALMENT_MEAN_VAR,22.4,10.945318634009702,0.48863029616114745
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_MIN_MAX,22.4,7.162401831787993,0.3197500817762497
BURO_DAYS_CREDIT_ENDDATE_VAR,22.4,7.733045971672482,0.3452252665925215
LATEST_ACTIVE_DAYS_CREDIT_SIZE,22.4,7.602631123499286,0.33940317515621815
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MAX_MAX,22.4,2.3021728866442674,0.10277557529661908
LATEST_PREV_LATEST_INSTAL_PREV_AMT_PAYMENT_MIN_SUM,22.2,6.1400325732035,0.2765780438379955
PREV_WEEKDAY_APPR_PROCESS_START_SATURDAY_MEAN,22.2,8.167006795638168,0.3678831889927103
LATEST_2_ACTIVE_DAYS_CREDIT_UPDATE_MIN,22.2,10.940749517286282,0.4928265548327154
LATEST_2_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_VAR_MIN,22.2,3.4205262752974135,0.15407776014853214
ACTIVE_AMT_CREDIT_SUM_DEBT_VAR,22.2,9.654014708917737,0.4348655274287269
LATEST_2_CC_NEW_AMT_BALANCE_CREDIT_LIMIT_ACTUAL_DIFF_MAX,22.0,5.244044240850758,0.2383656473113981
PREV_INSTAL_PREV_AMT_INSTALMENT_VAR_MIN,22.0,9.643650760992955,0.43834776186331614
LATEST_CC_NEW_AMT_DRAWINGS_DIFF_W_PAYMENT_CURRENT_MEAN,21.8,7.9498427657407165,0.3646716865018677
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MEAN_MIN,21.8,4.54972526643093,0.20870299387297844
BURO_DAYS_CREDIT_ENDDATE_SUM,21.8,4.43846820423443,0.20359945890983622
APPROVED_AMT_GOODS_PRICE_VAR,21.8,6.648308055437865,0.3049682594237553
LATEST_POS_MONTHS_BALANCE_MEAN,21.6,5.9833101206606365,0.27700509817873314
PREV_POS_PREV_CNT_INSTALMENT_FUTURE_SUM_MEAN,21.6,3.646916505762094,0.16883872711861544
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_VAR_SUM,21.6,3.577708763999663,0.1656346649999844
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MAX_MEAN,21.6,5.639148871948674,0.2610717070346608
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MIN_MAX,21.6,9.181503144910424,0.4250695900421492
LATEST_BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,21.4,8.324662155306966,0.38900290445359653
PREV_NEW_DAYS_FIRST_DUE_DIFF_<LAMBDA>,21.4,4.722287581247038,0.22066764398350644
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MEAN_MIN,21.4,8.142481194328912,0.3804897754359305
PREV_CHANNEL_TYPE_Contact center_MEAN,21.4,8.87693640846886,0.41481011254527383
LATEST_PREV_LATEST_INSTAL_PREV_AMT_PAYMENT_MAX_MAX,21.4,3.7815340802378077,0.1767072000111125
BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_VAR,21.4,9.73652915571047,0.4549779979303958
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_PERC_SUM_MEAN,21.2,4.969909455915671,0.23442969131677693
CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MEAN,21.2,7.918333157931662,0.3735062810345124
LATEST_2_ACTIVE_DAYS_CREDIT_UPDATE_<LAMBDA>,21.2,6.496152707564686,0.30642229752663613
LATEST_2_CLOSED_DAYS_ENDDATE_FACT_MAX,21.2,6.906518659932803,0.32577918207230205
BURO_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MIN,21.0,10.319883720275147,0.4914230342988165
PREV_AMT_GOODS_PRICE_MEAN,21.0,6.123724356957945,0.29160592175990213
